2024-11-07 04:38:53.850180,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:39:18.754735,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:39:43.250852,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:39:58.649688,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:40:13.550036,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:40:28.685524,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:40:45.859836,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:41:07.809313,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:41:27.439371,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:41:52.506777,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:42:16.307545,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:42:38.732619,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:42:52.834599,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:43:05.364085,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:43:28.102253,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:43:49.228023,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:44:02.134301,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:44:19.188637,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:44:37.009659,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:44:53.935004,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:45:18.442360,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:45:35.351941,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:45:57.603962,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:46:16.331387,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:46:39.229831,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:46:59.795081,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:47:18.750325,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:47:40.008869,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:47:55.868543,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:48:09.440168,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:48:30.865108,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:48:51.327481,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:49:10.573826,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:49:32.364523,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:49:45.554569,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:49:59.138739,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:50:16.082396,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:50:29.660234,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:50:42.862794,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:51:04.801465,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:51:20.601792,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:51:40.467593,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:51:58.153469,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:52:20.657498,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:52:39.485378,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:53:04.813024,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:53:27.118331,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:53:39.864490,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:54:00.566817,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:54:23.279591,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:54:42.406822,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:55:03.740621,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:55:22.318012,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:55:35.689579,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:56:00.808020,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:56:15.996642,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:56:40.474840,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:57:05.355904,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:57:29.382146,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:57:52.303627,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:58:12.608955,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:58:29.198439,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:58:45.173853,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:59:07.754955,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:59:28.538085,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:59:48.851406,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:00:13.876805,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:00:38.685985,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:00:57.656537,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:01:16.001286,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:01:37.750291,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:02:02.038379,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:02:23.475014,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:02:48.350646,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:03:05.021912,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:03:26.929910,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:03:46.689361,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:04:06.315139,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:04:22.752463,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:05:59.705959,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:06:22.497300,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:06:46.672317,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:07:00.149955,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:07:14.258119,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:07:28.938559,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:07:43.555081,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:07:57.106707,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:08:19.349686,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:08:38.248936,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:09:02.790140,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:09:26.915193,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:09:43.178116,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:09:55.484123,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:10:16.625509,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:10:39.844004,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:11:00.401568,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:11:18.578774,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:11:40.224262,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:12:05.100290,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:12:17.995003,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:12:40.371532,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:13:00.784751,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:13:20.901266,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:13:42.694491,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:14:01.461213,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:14:13.923930,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:14:31.297515,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:14:51.138462,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:15:05.616731,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:15:24.382470,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:15:41.231942,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:15:53.859403,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:16:15.994701,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:16:32.374167,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:16:47.895928,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:17:03.156645,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:17:23.306253,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:17:37.599674,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:17:56.745205,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:18:16.365343,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:18:41.834868,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:19:03.041786,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:19:16.947297,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:19:35.442387,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:19:48.541378,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:20:02.561270,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:20:15.323580,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:20:31.348575,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:20:51.353468,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:21:04.840709,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:21:26.526101,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:21:44.619003,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:22:04.842501,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:22:17.569448,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:22:32.598978,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:22:47.699138,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:23:09.241113,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:23:33.997784,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:23:55.436242,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:24:20.218181,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:24:41.857780,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:24:59.960656,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:25:23.216053,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:25:44.836075,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:26:00.967299,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:26:20.456882,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:26:45.294165,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:27:09.746951,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:27:29.817967,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:27:42.773631,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:28:01.629371,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:28:26.062278,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:28:51.655211,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:29:16.244310,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:29:39.145253,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:29:57.533784,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:30:12.911541,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:30:29.754085,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:30:44.672430,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:31:07.292899,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:31:22.766876,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:31:39.175556,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:32:01.613563,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:32:19.162169,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:33:59.183728,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:34:11.280088,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:34:31.892133,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:34:50.945764,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:36:28.386395,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:36:43.785634,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:36:59.864175,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:37:22.604474,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:37:39.154260,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:37:52.769384,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:38:13.894403,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:38:38.595477,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:39:01.173509,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:39:21.735774,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:39:35.679380,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:39:55.878298,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:40:10.820929,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:40:30.728349,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:40:55.244346,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:41:18.134397,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:41:32.057319,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:41:47.033175,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:42:01.506822,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:42:21.211512,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:42:43.407220,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:43:08.081298,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:43:21.443077,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:43:46.778784,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:44:03.631597,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:44:20.171657,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:44:40.144847,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:44:55.499848,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:45:13.419085,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:45:36.309329,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:45:57.379374,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:46:09.981997,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:46:23.823873,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:46:44.698082,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:47:06.580041,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:47:24.086916,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:47:41.952916,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:47:58.814100,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:48:20.184504,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:48:38.147174,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:48:54.330345,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:49:12.138337,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:49:32.862616,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:49:54.659445,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:50:19.151723,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:50:41.952743,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:51:05.103869,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:51:26.637232,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:51:40.706374,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:51:57.658758,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:52:11.163711,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:52:27.074003,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:52:40.830881,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:53:02.711417,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:53:16.339065,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:53:35.853104,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:53:56.079119,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:54:20.327336,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:54:44.326687,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:54:58.098713,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:55:18.136934,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:55:35.708419,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:56:00.092132,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:56:18.779395,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:56:33.591814,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:56:55.874946,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:57:08.229416,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:57:30.152542,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:57:50.864018,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:58:14.131187,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:58:27.794444,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:58:50.446764,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:59:10.127925,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:59:34.657561,2347,295,12.600,2005,85.400,76.600
2024-11-07 05:59:50.178740,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:00:03.893890,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:00:16.026058,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:00:36.068397,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:01:00.383290,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:01:12.874008,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:01:37.480578,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:01:52.834280,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:02:05.007647,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:02:20.234453,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:02:33.075228,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:02:47.839853,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:03:06.804908,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:03:22.454790,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:03:42.362509,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:04:01.647793,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:04:19.860653,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:04:42.539493,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:04:59.848188,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:05:24.484196,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:05:45.167855,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:06:04.772180,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:06:21.762215,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:06:38.967349,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:06:51.831905,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:07:13.468660,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:07:27.796486,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:07:51.725072,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:08:16.216250,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:08:38.421854,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:09:03.486103,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:09:29.120647,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:09:49.316301,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:10:07.208327,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:10:29.270747,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:10:46.556985,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:11:02.722438,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:11:27.466943,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:11:40.372953,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:12:02.077134,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:12:26.063952,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:12:44.895902,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:13:03.792158,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:13:18.639019,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:13:43.238548,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:14:07.694410,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:14:24.261208,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:14:43.695993,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:15:08.260857,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:15:26.754585,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:15:45.128816,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:16:05.846890,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:16:21.588295,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:16:46.542161,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:17:03.726122,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:17:17.279891,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:17:36.390549,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:17:49.147764,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:18:06.335159,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:18:30.674316,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:18:53.366782,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:19:11.628979,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:19:32.150218,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:19:51.200418,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:20:08.988509,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:20:29.354015,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:20:41.956190,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:21:00.092645,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:21:23.282014,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:21:42.910501,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:22:06.436997,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:22:25.739667,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:22:49.299129,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:23:05.658624,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:23:25.901172,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:23:48.743832,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:24:08.980092,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:24:22.212465,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:24:38.478536,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:24:56.893548,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:25:11.060862,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:25:34.946319,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:25:58.021496,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:26:16.542486,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:26:29.159637,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:26:52.079011,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:27:08.591018,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:27:26.389904,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:27:48.063232,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:28:02.471933,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:28:23.039970,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:28:36.584648,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:28:59.671069,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:29:18.402999,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:29:43.689596,2347,295,12.600,2005,85.400,76.600
2024-11-07 06:29:59.396648,2347,295,12.600,2005,85.400,76.600
