2024-11-07 23:19:21.216266,452,69,15.300,371,82.100,70.100
2024-11-07 23:19:37.345659,452,69,15.300,371,82.100,70.100
2024-11-07 23:19:53.872600,452,69,15.300,371,82.100,70.100
2024-11-07 23:20:15.467661,452,69,15.300,371,82.100,70.100
2024-11-07 23:20:35.602511,452,69,15.300,371,82.100,70.100
2024-11-07 23:21:00.216276,452,69,15.300,371,82.100,70.100
2024-11-07 23:21:18.351925,452,69,15.300,371,82.100,70.100
2024-11-07 23:21:43.272993,452,69,15.300,371,82.100,70.100
2024-11-07 23:22:04.975063,452,69,15.300,371,82.100,70.100
2024-11-07 23:22:20.486943,452,69,15.300,371,82.100,70.100
2024-11-07 23:22:38.402782,452,69,15.300,371,82.100,70.100
2024-11-07 23:22:53.179671,452,69,15.300,371,82.100,70.100
2024-11-07 23:23:14.019966,452,69,15.300,371,82.100,70.100
2024-11-07 23:23:33.977427,452,69,15.300,371,82.100,70.100
2024-11-07 23:23:47.486520,452,69,15.300,371,82.100,70.100
2024-11-07 23:24:00.242289,452,69,15.300,371,82.100,70.100
2024-11-07 23:24:19.063294,452,69,15.300,371,82.100,70.100
2024-11-07 23:24:40.661616,452,69,15.300,371,82.100,70.100
2024-11-07 23:24:59.633108,452,69,15.300,371,82.100,70.100
2024-11-07 23:25:21.738282,452,69,15.300,371,82.100,70.100
2024-11-07 23:25:39.743538,452,69,15.300,371,82.100,70.100
2024-11-07 23:26:00.443094,452,69,15.300,371,82.100,70.100
2024-11-07 23:26:17.471110,452,69,15.300,371,82.100,70.100
2024-11-07 23:26:40.152368,452,69,15.300,371,82.100,70.100
2024-11-07 23:27:02.637038,452,69,15.300,371,82.100,70.100
2024-11-07 23:27:26.002646,452,69,15.300,371,82.100,70.100
2024-11-07 23:27:39.508401,452,69,15.300,371,82.100,70.100
2024-11-07 23:28:02.716775,452,69,15.300,371,82.100,70.100
2024-11-07 23:28:18.079944,452,69,15.300,371,82.100,70.100
2024-11-07 23:28:41.364123,452,69,15.300,371,82.100,70.100
2024-11-07 23:28:54.189712,452,69,15.300,371,82.100,70.100
2024-11-07 23:29:13.279086,452,69,15.300,371,82.100,70.100
2024-11-07 23:29:35.656983,452,69,15.300,371,82.100,70.100
2024-11-07 23:29:48.766043,452,69,15.300,371,82.100,70.100
2024-11-07 23:30:13.303307,452,69,15.300,371,82.100,70.100
2024-11-07 23:30:30.367887,452,69,15.300,371,82.100,70.100
2024-11-07 23:30:55.326349,452,69,15.300,371,82.100,70.100
2024-11-07 23:31:15.736042,452,69,15.300,371,82.100,70.100
2024-11-07 23:31:38.408605,452,69,15.300,371,82.100,70.100
2024-11-07 23:31:54.446999,452,69,15.300,371,82.100,70.100
2024-11-07 23:32:11.766177,452,69,15.300,371,82.100,70.100
2024-11-07 23:32:31.339143,452,69,15.300,371,82.100,70.100
2024-11-07 23:32:55.568717,452,69,15.300,371,82.100,70.100
2024-11-07 23:33:15.668476,452,69,15.300,371,82.100,70.100
2024-11-07 23:33:38.683934,452,69,15.300,371,82.100,70.100
2024-11-07 23:33:56.361608,452,69,15.300,371,82.100,70.100
2024-11-07 23:34:20.085490,452,69,15.300,371,82.100,70.100
2024-11-07 23:34:41.299039,452,69,15.300,371,82.100,70.100
2024-11-07 23:35:03.397869,452,69,15.300,371,82.100,70.100
2024-11-07 23:35:19.635787,452,69,15.300,371,82.100,70.100
2024-11-07 23:35:42.212819,452,69,15.300,371,82.100,70.100
2024-11-07 23:36:05.189687,452,69,15.300,371,82.100,70.100
2024-11-07 23:36:30.181442,452,69,15.300,371,82.100,70.100
2024-11-07 23:36:46.763367,452,69,15.300,371,82.100,70.100
2024-11-07 23:37:03.127759,452,69,15.300,371,82.100,70.100
2024-11-07 23:37:21.915258,452,69,15.300,371,82.100,70.100
2024-11-07 23:37:47.454065,452,69,15.300,371,82.100,70.100
2024-11-07 23:38:06.218857,452,69,15.300,371,82.100,70.100
2024-11-07 23:38:22.776136,452,69,15.300,371,82.100,70.100
2024-11-07 23:38:35.480164,452,69,15.300,371,82.100,70.100
2024-11-07 23:38:49.482396,452,69,15.300,371,82.100,70.100
2024-11-07 23:39:08.337781,452,69,15.300,371,82.100,70.100
2024-11-07 23:39:20.553093,452,69,15.300,371,82.100,70.100
2024-11-07 23:39:42.486969,452,69,15.300,371,82.100,70.100
2024-11-07 23:39:55.632131,452,69,15.300,371,82.100,70.100
2024-11-07 23:40:12.420087,452,69,15.300,371,82.100,70.100
2024-11-07 23:40:32.827131,452,69,15.300,371,82.100,70.100
2024-11-07 23:40:52.717150,452,69,15.300,371,82.100,70.100
2024-11-07 23:41:13.122478,452,69,15.300,371,82.100,70.100
2024-11-07 23:41:31.954408,452,69,15.300,371,82.100,70.100
2024-11-07 23:41:54.897027,452,69,15.300,371,82.100,70.100
2024-11-07 23:42:12.187768,452,69,15.300,371,82.100,70.100
2024-11-07 23:42:34.219816,452,69,15.300,371,82.100,70.100
2024-11-07 23:42:46.521941,452,69,15.300,371,82.100,70.100
2024-11-07 23:43:09.504306,452,69,15.300,371,82.100,70.100
2024-11-07 23:43:25.287723,452,69,15.300,371,82.100,70.100
2024-11-07 23:43:47.108482,452,69,15.300,371,82.100,70.100
2024-11-07 23:44:12.278543,452,69,15.300,371,82.100,70.100
2024-11-07 23:44:36.218243,452,69,15.300,371,82.100,70.100
2024-11-07 23:44:52.401776,452,69,15.300,371,82.100,70.100
2024-11-07 23:45:14.214222,452,69,15.300,371,82.100,70.100
2024-11-07 23:45:31.696167,452,69,15.300,371,82.100,70.100
2024-11-07 23:45:47.621759,452,69,15.300,371,82.100,70.100
2024-11-07 23:46:08.957663,452,69,15.300,371,82.100,70.100
2024-11-07 23:46:25.535250,452,69,15.300,371,82.100,70.100
2024-11-07 23:46:47.087394,452,69,15.300,371,82.100,70.100
2024-11-07 23:47:11.265818,452,69,15.300,371,82.100,70.100
2024-11-07 23:47:33.023573,452,69,15.300,371,82.100,70.100
2024-11-07 23:47:57.571264,452,69,15.300,371,82.100,70.100
2024-11-07 23:48:10.216478,452,69,15.300,371,82.100,70.100
2024-11-07 23:48:25.869379,452,69,15.300,371,82.100,70.100
2024-11-07 23:48:44.736822,452,69,15.300,371,82.100,70.100
2024-11-07 23:49:07.786384,452,69,15.300,371,82.100,70.100
2024-11-07 23:49:22.116020,452,69,15.300,371,82.100,70.100
2024-11-07 23:49:41.761773,452,69,15.300,371,82.100,70.100
2024-11-07 23:49:55.815860,452,69,15.300,371,82.100,70.100
2024-11-07 23:50:11.685830,452,69,15.300,371,82.100,70.100
2024-11-07 23:50:26.354363,452,69,15.300,371,82.100,70.100
2024-11-07 23:50:49.253883,452,69,15.300,371,82.100,70.100
2024-11-07 23:51:08.347803,452,69,15.300,371,82.100,70.100
2024-11-07 23:51:32.043513,452,69,15.300,371,82.100,70.100
2024-11-07 23:51:50.150980,452,69,15.300,371,82.100,70.100
2024-11-07 23:52:10.489695,452,69,15.300,371,82.100,70.100
2024-11-07 23:52:27.806880,452,69,15.300,371,82.100,70.100
2024-11-07 23:52:44.379002,452,69,15.300,371,82.100,70.100
2024-11-07 23:53:00.429534,452,69,15.300,371,82.100,70.100
2024-11-07 23:53:25.443366,452,69,15.300,371,82.100,70.100
2024-11-07 23:53:44.161108,452,69,15.300,371,82.100,70.100
2024-11-07 23:54:01.686061,452,69,15.300,371,82.100,70.100
2024-11-07 23:54:24.532363,452,69,15.300,371,82.100,70.100
2024-11-07 23:54:38.005543,452,69,15.300,371,82.100,70.100
2024-11-07 23:54:57.343156,452,69,15.300,371,82.100,70.100
2024-11-07 23:55:16.515225,452,69,15.300,371,82.100,70.100
2024-11-07 23:55:35.025559,452,69,15.300,371,82.100,70.100
2024-11-07 23:55:53.089524,452,69,15.300,371,82.100,70.100
2024-11-07 23:56:13.641465,452,69,15.300,371,82.100,70.100
2024-11-07 23:56:28.807710,452,69,15.300,371,82.100,70.100
2024-11-07 23:56:42.004896,452,69,15.300,371,82.100,70.100
2024-11-07 23:56:59.794807,452,69,15.300,371,82.100,70.100
2024-11-07 23:57:25.140974,452,69,15.300,371,82.100,70.100
2024-11-07 23:57:45.528206,452,69,15.300,371,82.100,70.100
2024-11-07 23:58:09.018930,452,69,15.300,371,82.100,70.100
2024-11-07 23:58:27.142412,452,69,15.300,371,82.100,70.100
2024-11-07 23:58:43.022370,452,69,15.300,371,82.100,70.100
2024-11-07 23:59:01.820528,452,69,15.300,371,82.100,70.100
2024-11-07 23:59:19.439577,452,69,15.300,371,82.100,70.100
2024-11-07 23:59:32.728290,452,69,15.300,371,82.100,70.100
2024-11-07 23:59:47.990609,452,69,15.300,371,82.100,70.100
2024-11-08 00:00:10.157570,452,69,15.300,371,82.100,70.100
2024-11-08 00:00:33.243647,452,69,15.300,371,82.100,70.100
2024-11-08 00:00:51.757922,452,69,15.300,371,82.100,70.100
2024-11-08 00:01:16.081242,452,69,15.300,371,82.100,70.100
2024-11-08 00:01:37.189437,452,69,15.300,371,82.100,70.100
2024-11-08 00:01:55.775030,452,69,15.300,371,82.100,70.100
2024-11-08 00:02:19.319506,452,69,15.300,371,82.100,70.100
2024-11-08 00:02:37.208196,452,69,15.300,371,82.100,70.100
2024-11-08 00:02:56.407924,452,69,15.300,371,82.100,70.100
2024-11-08 00:03:12.225703,452,69,15.300,371,82.100,70.100
2024-11-08 00:03:26.298517,452,69,15.300,371,82.100,70.100
2024-11-08 00:03:50.307871,452,69,15.300,371,82.100,70.100
2024-11-08 00:04:12.203240,452,69,15.300,371,82.100,70.100
2024-11-08 00:04:25.865517,452,69,15.300,371,82.100,70.100
2024-11-08 00:04:45.260539,452,69,15.300,371,82.100,70.100
2024-11-08 00:05:04.873064,452,69,15.300,371,82.100,70.100
2024-11-08 00:05:28.273538,452,69,15.300,371,82.100,70.100
2024-11-08 00:05:53.004756,452,69,15.300,371,82.100,70.100
2024-11-08 00:06:18.349300,452,69,15.300,371,82.100,70.100
2024-11-08 00:06:38.857735,452,69,15.300,371,82.100,70.100
2024-11-08 00:06:54.757626,452,69,15.300,371,82.100,70.100
2024-11-08 00:07:08.152523,452,69,15.300,371,82.100,70.100
2024-11-08 00:07:30.235869,452,69,15.300,371,82.100,70.100
2024-11-08 00:07:50.976139,452,69,15.300,371,82.100,70.100
2024-11-08 00:08:10.453554,452,69,15.300,371,82.100,70.100
2024-11-08 00:08:31.711897,452,69,15.300,371,82.100,70.100
2024-11-08 00:08:49.404433,452,69,15.300,371,82.100,70.100
2024-11-08 00:09:12.028534,452,69,15.300,371,82.100,70.100
2024-11-08 00:09:25.491219,452,69,15.300,371,82.100,70.100
2024-11-08 00:09:47.493032,452,69,15.300,371,82.100,70.100
2024-11-08 00:10:09.434247,452,69,15.300,371,82.100,70.100
2024-11-08 00:10:23.644176,452,69,15.300,371,82.100,70.100
2024-11-08 00:10:37.826497,452,69,15.300,371,82.100,70.100
2024-11-08 00:10:51.937300,452,69,15.300,371,82.100,70.100
2024-11-08 00:11:14.495952,452,69,15.300,371,82.100,70.100
2024-11-08 00:11:37.115878,452,69,15.300,371,82.100,70.100
2024-11-08 00:12:00.830628,452,69,15.300,371,82.100,70.100
2024-11-08 00:12:17.618833,452,69,15.300,371,82.100,70.100
2024-11-08 00:12:33.432423,452,69,15.300,371,82.100,70.100
2024-11-08 00:12:50.182533,452,69,15.300,371,82.100,70.100
2024-11-08 00:13:04.935309,452,69,15.300,371,82.100,70.100
2024-11-08 00:13:22.645384,452,69,15.300,371,82.100,70.100
2024-11-08 00:13:43.015393,452,69,15.300,371,82.100,70.100
2024-11-08 00:14:04.250793,452,69,15.300,371,82.100,70.100
2024-11-08 00:14:27.959247,452,69,15.300,371,82.100,70.100
2024-11-08 00:14:47.832357,452,69,15.300,371,82.100,70.100
2024-11-08 00:15:04.391495,452,69,15.300,371,82.100,70.100
2024-11-08 00:15:18.982165,452,69,15.300,371,82.100,70.100
2024-11-08 00:15:40.540193,452,69,15.300,371,82.100,70.100
2024-11-08 00:16:01.057557,452,69,15.300,371,82.100,70.100
2024-11-08 00:16:13.443971,452,69,15.300,371,82.100,70.100
2024-11-08 00:16:26.218364,452,69,15.300,371,82.100,70.100
2024-11-08 00:16:50.925187,452,69,15.300,371,82.100,70.100
2024-11-08 00:17:10.468024,452,69,15.300,371,82.100,70.100
2024-11-08 00:17:24.239423,452,69,15.300,371,82.100,70.100
2024-11-08 00:17:36.482314,452,69,15.300,371,82.100,70.100
2024-11-08 00:17:55.319245,452,69,15.300,371,82.100,70.100
2024-11-08 00:18:18.924130,452,69,15.300,371,82.100,70.100
2024-11-08 00:18:44.374441,452,69,15.300,371,82.100,70.100
2024-11-08 00:18:59.371846,452,69,15.300,371,82.100,70.100
2024-11-08 00:19:21.972801,452,69,15.300,371,82.100,70.100
2024-11-08 00:19:38.929487,452,69,15.300,371,82.100,70.100
2024-11-08 00:19:55.080016,452,69,15.300,371,82.100,70.100
2024-11-08 00:20:11.907136,452,69,15.300,371,82.100,70.100
2024-11-08 00:20:29.631615,452,69,15.300,371,82.100,70.100
2024-11-08 00:20:47.869109,452,69,15.300,371,82.100,70.100
2024-11-08 00:21:01.960573,452,69,15.300,371,82.100,70.100
2024-11-08 00:21:20.634101,452,69,15.300,371,82.100,70.100
2024-11-08 00:21:42.120551,452,69,15.300,371,82.100,70.100
2024-11-08 00:21:54.607923,452,69,15.300,371,82.100,70.100
2024-11-08 00:22:12.617859,452,69,15.300,371,82.100,70.100
2024-11-08 00:22:26.200012,452,69,15.300,371,82.100,70.100
2024-11-08 00:22:43.318843,452,69,15.300,371,82.100,70.100
2024-11-08 00:22:59.577508,452,69,15.300,371,82.100,70.100
2024-11-08 00:23:12.757460,452,69,15.300,371,82.100,70.100
2024-11-08 00:23:34.536200,452,69,15.300,371,82.100,70.100
2024-11-08 00:23:58.532193,452,69,15.300,371,82.100,70.100
2024-11-08 00:24:16.211608,452,69,15.300,371,82.100,70.100
2024-11-08 00:24:40.741588,452,69,15.300,371,82.100,70.100
2024-11-08 00:24:55.682218,452,69,15.300,371,82.100,70.100
2024-11-08 00:25:09.486471,452,69,15.300,371,82.100,70.100
2024-11-08 00:25:25.615013,452,69,15.300,371,82.100,70.100
2024-11-08 00:25:40.634987,452,69,15.300,371,82.100,70.100
2024-11-08 00:26:00.607464,452,69,15.300,371,82.100,70.100
2024-11-08 00:26:19.893269,452,69,15.300,371,82.100,70.100
2024-11-08 00:26:38.310197,452,69,15.300,371,82.100,70.100
2024-11-08 00:26:57.044010,452,69,15.300,371,82.100,70.100
2024-11-08 00:27:19.129594,452,69,15.300,371,82.100,70.100
2024-11-08 00:27:36.928915,452,69,15.300,371,82.100,70.100
2024-11-08 00:27:53.586252,452,69,15.300,371,82.100,70.100
2024-11-08 00:28:12.777151,452,69,15.300,371,82.100,70.100
2024-11-08 00:28:29.405046,452,69,15.300,371,82.100,70.100
2024-11-08 00:28:42.366511,452,69,15.300,371,82.100,70.100
2024-11-08 00:28:59.510741,452,69,15.300,371,82.100,70.100
2024-11-08 00:29:14.357652,452,69,15.300,371,82.100,70.100
2024-11-08 00:29:28.082960,452,69,15.300,371,82.100,70.100
2024-11-08 00:29:43.509638,452,69,15.300,371,82.100,70.100
2024-11-08 00:30:01.627649,452,69,15.300,371,82.100,70.100
2024-11-08 00:30:26.260966,452,69,15.300,371,82.100,70.100
2024-11-08 00:30:45.767796,452,69,15.300,371,82.100,70.100
2024-11-08 00:31:00.375781,452,69,15.300,371,82.100,70.100
2024-11-08 00:31:21.207951,452,69,15.300,371,82.100,70.100
2024-11-08 00:31:38.099119,452,69,15.300,371,82.100,70.100
2024-11-08 00:32:01.726968,452,69,15.300,371,82.100,70.100
2024-11-08 00:32:20.803460,452,69,15.300,371,82.100,70.100
2024-11-08 00:32:39.536539,452,69,15.300,371,82.100,70.100
2024-11-08 00:33:00.245801,452,69,15.300,371,82.100,70.100
2024-11-08 00:33:24.762343,452,69,15.300,371,82.100,70.100
2024-11-08 00:33:47.263815,452,69,15.300,371,82.100,70.100
2024-11-08 00:34:01.499455,452,69,15.300,371,82.100,70.100
2024-11-08 00:34:14.546500,452,69,15.300,371,82.100,70.100
2024-11-08 00:34:35.727209,452,69,15.300,371,82.100,70.100
2024-11-08 00:34:49.329036,452,69,15.300,371,82.100,70.100
2024-11-08 00:35:10.270040,452,69,15.300,371,82.100,70.100
2024-11-08 00:35:34.501224,452,69,15.300,371,82.100,70.100
2024-11-08 00:35:51.924874,452,69,15.300,371,82.100,70.100
2024-11-08 00:36:07.831678,452,69,15.300,371,82.100,70.100
2024-11-08 00:36:20.885578,452,69,15.300,371,82.100,70.100
2024-11-08 00:36:39.586716,452,69,15.300,371,82.100,70.100
2024-11-08 00:36:57.823999,452,69,15.300,371,82.100,70.100
2024-11-08 00:37:16.988317,452,69,15.300,371,82.100,70.100
2024-11-08 00:37:32.382061,452,69,15.300,371,82.100,70.100
2024-11-08 00:37:51.600992,452,69,15.300,371,82.100,70.100
2024-11-08 00:38:06.448496,452,69,15.300,371,82.100,70.100
2024-11-08 00:38:19.737607,452,69,15.300,371,82.100,70.100
2024-11-08 00:38:35.675937,452,69,15.300,371,82.100,70.100
2024-11-08 00:38:51.663068,452,69,15.300,371,82.100,70.100
2024-11-08 00:39:14.485269,452,69,15.300,371,82.100,70.100
2024-11-08 00:39:27.669448,452,69,15.300,371,82.100,70.100
2024-11-08 00:39:40.615499,452,69,15.300,371,82.100,70.100
2024-11-08 00:39:54.047362,452,69,15.300,371,82.100,70.100
2024-11-08 00:40:16.182624,452,69,15.300,371,82.100,70.100
2024-11-08 00:40:41.099952,452,69,15.300,371,82.100,70.100
2024-11-08 00:40:56.444279,452,69,15.300,371,82.100,70.100
2024-11-08 00:41:14.705280,452,69,15.300,371,82.100,70.100
2024-11-08 00:41:32.287889,452,69,15.300,371,82.100,70.100
2024-11-08 00:41:45.529021,452,69,15.300,371,82.100,70.100
2024-11-08 00:42:03.093578,452,69,15.300,371,82.100,70.100
2024-11-08 00:42:24.472771,452,69,15.300,371,82.100,70.100
2024-11-08 00:42:49.849025,452,69,15.300,371,82.100,70.100
2024-11-08 00:43:10.521769,452,69,15.300,371,82.100,70.100
2024-11-08 00:43:33.115701,452,69,15.300,371,82.100,70.100
2024-11-08 00:43:55.761022,452,69,15.300,371,82.100,70.100
2024-11-08 00:44:11.065848,452,69,15.300,371,82.100,70.100
2024-11-08 00:44:33.648812,452,69,15.300,371,82.100,70.100
2024-11-08 00:44:52.268425,452,69,15.300,371,82.100,70.100
2024-11-08 00:45:10.221651,452,69,15.300,371,82.100,70.100
2024-11-08 00:45:35.029067,452,69,15.300,371,82.100,70.100
2024-11-08 00:45:57.400771,452,69,15.300,371,82.100,70.100
2024-11-08 00:46:19.622837,452,69,15.300,371,82.100,70.100
2024-11-08 00:46:36.831464,452,69,15.300,371,82.100,70.100
2024-11-08 00:46:53.370750,452,69,15.300,371,82.100,70.100
2024-11-08 00:47:09.261263,452,69,15.300,371,82.100,70.100
2024-11-08 00:47:34.338063,452,69,15.300,371,82.100,70.100
2024-11-08 00:47:47.714845,452,69,15.300,371,82.100,70.100
2024-11-08 00:48:02.888611,452,69,15.300,371,82.100,70.100
2024-11-08 00:48:24.221159,452,69,15.300,371,82.100,70.100
2024-11-08 00:48:38.720882,452,69,15.300,371,82.100,70.100
2024-11-08 00:48:53.500921,452,69,15.300,371,82.100,70.100
2024-11-08 00:49:18.938052,452,69,15.300,371,82.100,70.100
2024-11-08 00:49:43.475811,452,69,15.300,371,82.100,70.100
2024-11-08 00:50:05.610801,452,69,15.300,371,82.100,70.100
2024-11-08 00:50:26.565131,452,69,15.300,371,82.100,70.100
2024-11-08 00:50:40.908621,452,69,15.300,371,82.100,70.100
2024-11-08 00:51:02.761544,452,69,15.300,371,82.100,70.100
2024-11-08 00:51:15.199613,452,69,15.300,371,82.100,70.100
2024-11-08 00:51:40.375282,452,69,15.300,371,82.100,70.100
2024-11-08 00:51:52.849160,452,69,15.300,371,82.100,70.100
2024-11-08 00:52:14.028128,452,69,15.300,371,82.100,70.100
2024-11-08 00:52:30.582641,452,69,15.300,371,82.100,70.100
2024-11-08 00:52:50.105549,452,69,15.300,371,82.100,70.100
2024-11-08 00:53:04.803795,452,69,15.300,371,82.100,70.100
2024-11-08 00:53:17.682505,452,69,15.300,371,82.100,70.100
2024-11-08 00:53:32.042529,452,69,15.300,371,82.100,70.100
2024-11-08 00:53:50.295863,452,69,15.300,371,82.100,70.100
2024-11-08 00:54:04.292818,452,69,15.300,371,82.100,70.100
2024-11-08 00:54:26.543194,452,69,15.300,371,82.100,70.100
2024-11-08 00:54:49.765130,452,69,15.300,371,82.100,70.100
2024-11-08 00:55:03.702740,452,69,15.300,371,82.100,70.100
2024-11-08 00:55:27.044638,452,69,15.300,371,82.100,70.100
2024-11-08 00:55:45.115474,452,69,15.300,371,82.100,70.100
2024-11-08 00:55:57.732743,452,69,15.300,371,82.100,70.100
2024-11-08 00:56:13.454908,452,69,15.300,371,82.100,70.100
2024-11-08 00:56:37.272949,452,69,15.300,371,82.100,70.100
2024-11-08 00:56:56.487061,452,69,15.300,371,82.100,70.100
2024-11-08 00:57:15.321618,452,69,15.300,371,82.100,70.100
2024-11-08 00:57:28.425462,452,69,15.300,371,82.100,70.100
2024-11-08 00:57:45.265828,452,69,15.300,371,82.100,70.100
2024-11-08 00:58:08.888626,452,69,15.300,371,82.100,70.100
2024-11-08 00:58:24.173376,452,69,15.300,371,82.100,70.100
2024-11-08 00:58:43.106864,452,69,15.300,371,82.100,70.100
2024-11-08 00:58:59.137059,452,69,15.300,371,82.100,70.100
2024-11-08 00:59:19.593169,452,69,15.300,371,82.100,70.100
2024-11-08 00:59:40.625677,452,69,15.300,371,82.100,70.100
2024-11-08 01:00:04.480676,452,69,15.300,371,82.100,70.100
2024-11-08 01:00:18.253330,452,69,15.300,371,82.100,70.100
2024-11-08 01:00:38.621265,452,69,15.300,371,82.100,70.100
2024-11-08 01:01:02.668945,452,69,15.300,371,82.100,70.100
2024-11-08 01:01:26.651559,452,69,15.300,371,82.100,70.100
2024-11-08 01:01:50.863451,452,69,15.300,371,82.100,70.100
2024-11-08 01:02:12.390737,452,69,15.300,371,82.100,70.100
2024-11-08 01:02:33.323643,452,69,15.300,371,82.100,70.100
2024-11-08 01:02:55.941365,452,69,15.300,371,82.100,70.100
2024-11-08 01:03:12.840889,452,69,15.300,371,82.100,70.100
2024-11-08 01:03:31.057236,452,69,15.300,371,82.100,70.100
2024-11-08 01:05:06.061078,452,69,15.300,371,82.100,70.100
2024-11-08 01:05:29.421396,452,69,15.300,371,82.100,70.100
2024-11-08 01:05:54.432747,452,69,15.300,371,82.100,70.100
2024-11-08 01:06:10.934803,452,69,15.300,371,82.100,70.100
2024-11-08 01:06:27.020962,452,69,15.300,371,82.100,70.100
2024-11-08 01:06:39.884496,452,69,15.300,371,82.100,70.100
2024-11-08 01:06:54.977177,452,69,15.300,371,82.100,70.100
2024-11-08 01:07:13.117875,452,69,15.300,371,82.100,70.100
2024-11-08 01:07:25.689068,452,69,15.300,371,82.100,70.100
2024-11-08 01:07:42.138168,452,69,15.300,371,82.100,70.100
2024-11-08 01:07:54.360144,452,69,15.300,371,82.100,70.100
2024-11-08 01:08:07.788269,452,69,15.300,371,82.100,70.100
2024-11-08 01:08:20.796988,452,69,15.300,371,82.100,70.100
2024-11-08 01:08:45.344286,452,69,15.300,371,82.100,70.100
2024-11-08 01:08:59.006088,452,69,15.300,371,82.100,70.100
2024-11-08 01:09:11.184285,452,69,15.300,371,82.100,70.100
2024-11-08 01:09:35.938696,452,69,15.300,371,82.100,70.100
2024-11-08 01:09:51.092701,452,69,15.300,371,82.100,70.100
2024-11-08 01:10:15.736429,452,69,15.300,371,82.100,70.100
