2024-11-07 19:42:47.503534,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:43:00.337288,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:43:13.570660,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:43:29.906561,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:43:54.399893,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:44:17.269682,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:44:33.935100,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:44:48.319080,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:45:11.059919,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:45:29.734940,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:45:50.959332,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:46:16.376996,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:46:30.646610,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:46:47.931999,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:47:00.438981,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:47:14.737164,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:47:27.381622,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:47:52.174027,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:48:10.703898,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:48:32.788602,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:48:57.445502,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:49:15.912995,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:49:37.036184,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:49:53.468392,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:50:16.875251,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:50:34.050826,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:50:53.359821,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:51:11.556156,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:51:23.932711,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:51:36.777993,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:51:56.881562,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:52:21.628135,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:52:43.333436,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:52:59.743576,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:54:30.345856,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:54:55.157294,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:55:13.429456,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:55:31.891641,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:55:50.434808,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:56:15.700477,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:56:38.810844,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:56:51.629319,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:57:07.437330,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:57:29.694070,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:57:54.051568,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:58:08.704857,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:58:24.192693,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:58:48.766858,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:59:03.151936,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:59:25.241126,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:59:42.784359,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:59:57.767547,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:00:21.769771,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:00:40.301888,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:00:54.011675,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:01:11.296185,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:01:28.948180,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:01:50.790542,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:02:03.042869,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:02:26.692565,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:02:49.580983,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:03:14.217858,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:03:36.194333,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:04:01.157836,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:04:14.473326,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:04:31.150249,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:04:51.891289,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:05:10.526169,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:05:30.913004,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:05:45.787274,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:06:01.694394,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:06:27.098240,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:06:45.487922,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:07:09.975825,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:07:23.244768,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:07:36.189932,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:07:56.868242,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:08:19.557969,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:08:42.465526,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:09:05.064028,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:09:20.570744,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:09:37.732533,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:10:03.014605,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:10:15.251978,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:10:34.318395,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:10:56.913902,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:11:20.788512,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:11:40.383317,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:11:56.627521,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:12:11.899064,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:12:35.025165,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:12:57.345386,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:13:11.423341,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:13:29.428195,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:13:54.783448,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:14:16.364378,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:14:40.399622,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:14:59.068549,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:15:12.714498,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:15:27.648836,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:15:51.496187,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:16:11.327984,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:16:28.899406,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:16:42.930495,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:17:02.902215,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:17:20.348587,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:17:33.714225,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:17:53.179778,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:18:12.881947,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:18:33.248232,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:18:55.557775,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:19:12.355857,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:19:33.232316,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:19:56.679283,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:20:18.421918,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:20:32.746096,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:20:55.031397,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:21:12.144239,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:21:34.280585,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:21:51.753408,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:22:09.522033,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:22:32.182054,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:22:45.754936,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:22:58.906043,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:23:19.045636,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:23:43.378312,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:24:08.080881,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:24:26.321263,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:24:42.077735,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:24:59.510859,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:25:13.705482,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:25:35.121127,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:25:50.680803,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:26:16.171718,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:26:29.287223,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:26:49.473956,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:27:08.011205,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:27:22.237554,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:27:45.716226,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:28:05.174530,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:28:21.928813,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:28:42.981689,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:29:04.643596,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:29:27.123980,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:29:48.585487,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:30:11.297490,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:30:31.637498,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:30:55.602481,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:31:20.381451,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:31:41.421342,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:32:02.930648,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:32:18.722732,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:32:42.674850,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:33:06.046305,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:33:29.634735,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:33:47.541288,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:34:01.745832,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:34:15.748834,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:34:39.649512,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:34:55.705852,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:35:13.448052,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:35:32.651090,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:35:46.219181,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:36:04.205518,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:36:24.163214,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:36:42.277704,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:37:00.804540,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:37:22.454418,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:37:46.588233,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:38:09.129980,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:38:22.256742,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:38:44.372744,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:39:09.132052,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:39:32.268018,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:39:46.120675,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:40:10.539451,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:40:22.748578,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:40:43.766362,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:40:58.372584,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:41:23.218390,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:41:41.979422,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:41:59.906119,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:42:17.877595,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:42:36.627348,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:42:57.191508,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:43:21.898262,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:43:40.159698,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:43:58.048804,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:44:14.288639,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:44:31.231852,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:44:52.659639,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:45:09.089191,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:45:29.298976,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:45:46.547705,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:45:59.837785,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:46:16.021369,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:46:32.193753,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:46:44.638337,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:47:00.386194,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:47:22.022986,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:47:36.766764,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:47:56.454235,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:48:12.250932,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:48:24.728312,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:48:44.115139,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:49:04.439267,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:49:27.204433,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:49:40.603289,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:50:00.725778,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:50:19.749944,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:50:33.839150,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:50:51.563574,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:51:07.891432,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:51:30.841302,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:51:49.064403,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:52:08.171548,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:52:32.730551,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:52:46.331219,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:53:02.309253,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:53:22.713187,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:53:47.497729,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:54:04.389488,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:54:28.044655,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:54:42.410964,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:55:00.569240,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:55:25.561504,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:55:43.566156,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:56:03.881208,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:56:27.789314,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:56:45.805015,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:57:09.007416,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:57:25.529389,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:57:46.037112,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:58:07.187478,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:58:28.070074,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:58:46.659823,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:59:04.528498,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:59:27.746461,4240,865,20.400,3272,77.200,86.500
2024-11-07 20:59:42.947878,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:00:06.727734,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:00:21.643865,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:00:39.232250,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:00:59.072384,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:01:20.458645,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:01:39.310754,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:01:59.520349,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:02:13.859723,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:02:34.451406,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:02:58.903511,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:03:11.388047,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:03:25.371296,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:03:38.954387,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:03:58.620642,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:04:23.569222,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:04:47.172103,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:05:05.900972,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:05:21.888046,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:05:44.141454,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:06:06.992399,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:06:30.320841,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:06:49.973605,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:07:03.889961,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:07:21.801938,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:07:36.744510,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:07:53.794716,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:08:17.935502,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:08:38.687181,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:09:04.027442,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:09:28.826734,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:09:52.191035,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:10:11.098053,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:10:26.234431,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:10:43.358470,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:11:02.500798,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:11:16.116787,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:11:38.125146,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:12:02.101846,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:12:22.989105,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:12:38.987522,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:12:57.644328,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:13:17.325465,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:13:34.828977,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:13:49.220549,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:14:01.487105,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:14:20.626371,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:14:45.523877,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:15:02.438601,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:15:26.240805,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:15:49.768740,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:16:06.667611,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:16:31.561802,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:16:53.732551,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:17:14.701421,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:17:34.916689,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:17:52.538362,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:18:13.751162,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:18:29.670036,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:18:51.690878,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:19:10.572782,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:19:28.663222,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:19:52.528370,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:20:13.213675,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:20:27.034767,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:20:43.461229,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:21:01.270165,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:21:26.548698,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:21:44.350719,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:22:08.178185,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:22:27.986775,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:22:45.722148,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:23:06.010111,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:23:25.869088,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:23:41.450381,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:24:03.558426,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:24:28.287386,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:24:42.069142,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:24:55.504701,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:25:18.234048,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:25:42.294795,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:26:06.487855,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:26:25.286788,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:26:38.651879,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:26:55.619413,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:27:20.130218,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:27:37.341741,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:27:59.796306,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:28:15.169730,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:28:27.418884,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:28:40.554223,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:28:57.891809,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:29:12.312262,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:29:30.224382,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:29:49.892663,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:30:06.440092,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:30:31.917062,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:30:44.172307,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:30:57.138620,4240,865,20.400,3272,77.200,86.500
2024-11-07 21:31:17.936148,4240,865,20.400,3272,77.200,86.500
