2024-11-08 00:10:37.826497,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:10:51.937300,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:11:14.495952,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:11:37.115878,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:12:00.830628,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:12:17.618833,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:12:33.432423,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:12:50.182533,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:13:04.935309,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:13:22.645384,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:13:43.015393,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:14:04.250793,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:14:27.959247,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:14:47.832357,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:15:04.391495,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:15:18.982165,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:15:40.540193,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:16:01.057557,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:16:13.443971,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:16:26.218364,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:16:50.925187,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:17:10.468024,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:17:24.239423,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:17:36.482314,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:17:55.319245,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:18:18.924130,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:18:44.374441,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:18:59.371846,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:19:21.972801,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:19:38.929487,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:19:55.080016,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:20:11.907136,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:20:29.631615,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:20:47.869109,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:21:01.960573,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:21:20.634101,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:21:42.120551,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:21:54.607923,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:22:12.617859,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:22:26.200012,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:22:43.318843,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:22:59.577508,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:23:12.757460,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:23:34.536200,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:23:58.532193,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:24:16.211608,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:24:40.741588,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:24:55.682218,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:25:09.486471,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:25:25.615013,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:25:40.634987,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:26:00.607464,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:26:19.893269,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:26:38.310197,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:26:57.044010,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:27:19.129594,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:27:36.928915,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:27:53.586252,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:28:12.777151,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:28:29.405046,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:28:42.366511,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:28:59.510741,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:29:14.357652,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:29:28.082960,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:29:43.509638,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:30:01.627649,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:30:26.260966,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:30:45.767796,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:31:00.375781,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:31:21.207951,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:31:38.099119,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:32:01.726968,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:32:20.803460,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:32:39.536539,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:33:00.245801,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:33:24.762343,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:33:47.263815,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:34:01.499455,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:34:14.546500,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:34:35.727209,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:34:49.329036,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:35:10.270040,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:35:34.501224,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:35:51.924874,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:36:07.831678,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:36:20.885578,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:36:39.586716,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:36:57.823999,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:37:16.988317,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:37:32.382061,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:37:51.600992,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:38:06.448496,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:38:19.737607,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:38:35.675937,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:38:51.663068,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:39:14.485269,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:39:27.669448,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:39:40.615499,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:39:54.047362,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:40:16.182624,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:40:41.099952,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:40:56.444279,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:41:14.705280,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:41:32.287889,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:41:45.529021,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:42:03.093578,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:42:24.472771,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:42:49.849025,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:43:10.521769,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:43:33.115701,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:43:55.761022,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:44:11.065848,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:44:33.648812,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:44:52.268425,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:45:10.221651,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:45:35.029067,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:45:57.400771,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:46:19.622837,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:46:36.831464,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:46:53.370750,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:47:09.261263,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:47:34.338063,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:47:47.714845,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:48:02.888611,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:48:24.221159,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:48:38.720882,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:48:53.500921,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:49:18.938052,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:49:43.475811,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:50:05.610801,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:50:26.565131,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:50:40.908621,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:51:02.761544,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:51:15.199613,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:51:40.375282,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:51:52.849160,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:52:14.028128,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:52:30.582641,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:52:50.105549,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:53:04.803795,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:53:17.682505,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:53:32.042529,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:53:50.295863,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:54:04.292818,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:54:26.543194,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:54:49.765130,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:55:03.702740,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:55:27.044638,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:55:45.115474,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:55:57.732743,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:56:13.454908,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:56:37.272949,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:56:56.487061,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:57:15.321618,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:57:28.425462,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:57:45.265828,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:58:08.888626,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:58:24.173376,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:58:43.106864,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:58:59.137059,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:59:19.593169,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:59:40.625677,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:00:04.480676,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:00:18.253330,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:00:38.621265,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:01:02.668945,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:01:26.651559,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:01:50.863451,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:02:12.390737,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:02:33.323643,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:02:55.941365,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:03:12.840889,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:03:31.057236,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:05:06.061078,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:05:29.421396,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:05:54.432747,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:06:10.934803,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:06:27.020962,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:06:39.884496,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:06:54.977177,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:07:13.117875,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:07:25.689068,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:07:42.138168,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:07:54.360144,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:08:07.788269,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:08:20.796988,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:08:45.344286,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:08:59.006088,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:09:11.184285,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:09:35.938696,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:09:51.092701,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:10:15.736429,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:10:32.649347,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:10:48.537962,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:11:07.920371,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:11:23.530835,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:11:42.198365,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:11:57.524368,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:12:20.188487,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:12:33.648352,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:12:55.580655,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:13:11.638806,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:13:31.122743,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:13:45.740991,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:14:09.725972,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:14:25.876770,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:14:51.173568,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:15:12.983290,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:15:38.313555,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:15:50.466831,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:16:15.675197,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:16:29.232741,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:16:53.107400,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:17:12.517625,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:17:31.751127,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:17:49.754845,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:18:14.431468,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:18:34.457967,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:18:56.318300,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:19:16.530441,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:19:33.920463,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:19:56.501989,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:20:19.589552,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:20:42.944517,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:21:05.037621,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:21:22.467513,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:21:36.769695,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:22:01.915464,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:22:20.214181,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:22:35.251013,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:22:57.639664,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:23:12.239461,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:23:27.973945,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:23:52.928124,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:24:10.094538,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:24:34.359670,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:24:46.524364,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:25:02.811479,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:25:15.945283,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:25:40.497787,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:25:59.829225,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:26:16.860071,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:26:39.257013,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:26:52.357802,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:27:16.668793,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:27:38.897374,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:27:57.504334,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:28:17.338030,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:28:39.720487,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:29:01.871305,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:29:17.168644,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:29:32.384043,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:29:56.616311,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:30:08.853060,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:30:30.853256,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:30:47.133710,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:31:03.504499,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:31:23.883207,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:31:46.660141,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:32:03.470869,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:32:16.711073,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:32:39.953928,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:33:01.020118,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:33:24.760323,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:33:44.969045,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:34:03.557753,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:34:27.105115,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:34:49.653397,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:35:11.038671,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:35:35.574269,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:35:59.279024,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:36:11.489887,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:36:32.414054,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:36:47.159002,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:37:00.397789,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:37:18.231838,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:37:38.697844,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:38:01.240481,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:38:15.758132,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:38:34,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:38:55.443732,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:39:13.499073,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:39:26.347533,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:39:40.122659,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:39:54.791816,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:40:14.502764,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:40:32.949377,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:40:45.660747,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:41:03.719597,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:41:22.111808,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:41:39.410865,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:41:51.674296,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:42:14.032277,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:42:34.210537,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:42:54.351017,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:43:14.184617,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:43:39.379113,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:43:52.392762,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:44:07.612854,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:45:34.746270,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:46:00.007795,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:46:20.667910,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:46:33.474976,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:46:57.007971,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:47:14.687156,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:47:31.133134,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:47:53.349157,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:48:12.926947,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:48:25.797241,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:48:51.194685,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:49:04.264418,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:49:25.987677,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:49:42.737041,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:49:58.167207,32528,8399,26.600,22506,71.300,95.000
2024-11-08 01:50:17.406045,32528,8399,26.600,22506,71.300,95.000
