2024-11-07 01:42:18.373075,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:42:40.478861,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:43:03.785434,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:43:21.457653,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:43:44.436023,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:44:02.776046,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:44:14.804682,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:44:39.908061,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:44:53.796345,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:45:14.353606,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:45:34.029978,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:45:48.037988,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:46:04.143690,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:46:18.021382,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:46:39.852338,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:47:01.508693,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:47:22.048546,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:47:34.340935,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:47:57.796875,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:48:16.321847,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:48:31.410406,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:48:46.305281,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:49:08.319478,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:49:21.883268,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:49:44.009699,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:50:07.220640,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:50:27.388529,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:50:40.474081,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:51:05.476708,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:51:25.541091,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:51:41.005200,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:51:56.933078,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:52:12.776030,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:52:35.147529,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:53:00.005705,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:53:16.600178,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:53:34.374821,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:53:51.526117,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:54:13.969692,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:54:38.927709,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:54:57.105129,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:55:17.344816,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:55:33.010446,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:55:50.831601,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:56:11.882471,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:56:26.436187,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:56:46.677248,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:57:11.801431,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:57:34.931090,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:58:00.260571,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:58:19.594412,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:58:37.764648,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:59:01.615506,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:59:15.683657,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:59:39.548348,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:59:54.348556,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:00:19.542567,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:00:39.532390,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:00:54.660954,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:01:18.910778,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:01:39.856116,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:01:54.842804,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:02:12.595747,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:02:35.541371,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:02:48.599228,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:03:03.108440,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:03:27.551894,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:04:59.944385,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:05:24.856578,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:05:38.150386,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:06:00.818706,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:06:14.223165,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:06:27.930263,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:06:40.493186,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:07:02.966928,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:07:24.558609,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:07:49.837114,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:08:05.337522,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:08:21.591280,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:08:35.521539,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:08:53.398944,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:09:11.854445,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:09:26.637423,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:09:48.141545,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:10:03.674784,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:10:16.699221,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:10:38.516314,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:10:54.390867,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:11:10.414333,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:11:23.139023,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:11:43.699485,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:12:05.807788,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:12:27.431065,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:12:42.387659,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:12:55.001492,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:13:20.397266,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:13:35.761984,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:13:50.149241,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:14:12.193188,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:14:36.540404,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:14:52.880697,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:15:05.470450,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:15:17.910122,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:15:30.743747,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:15:51.369030,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:16:09.442758,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:16:24.352197,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:16:44.650546,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:17:00.283081,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:17:25.564934,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:17:46.556088,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:18:08.922187,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:18:21.800766,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:18:38.942447,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:18:57.157016,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:19:11.349199,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:19:28.317312,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:19:43.634813,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:19:56.971650,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:20:14.064881,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:20:34.120422,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:20:46.623183,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:21:03.756634,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:21:23.879221,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:21:41.981714,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:22:01.551945,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:22:18.199591,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:22:38.153872,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:23:03.687114,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:23:26.890717,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:23:47.791473,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:24:05.826589,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:24:18.106704,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:24:32.897470,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:24:45.586831,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:25:08.081196,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:25:25.174318,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:25:43.358093,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:26:05.297573,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:26:22.855028,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:26:45.866126,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:27:09.150430,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:27:32.282576,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:27:54.566532,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:28:15.202555,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:28:31.559849,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:28:56.695030,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:29:11.821569,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:29:31.793195,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:29:45.702808,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:30:04.624613,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:30:30.170770,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:30:43.789949,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:30:59.969436,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:31:21.061688,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:31:34.388989,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:31:56.230930,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:32:09.420283,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:32:34.393345,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:32:52.071604,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:33:15.236266,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:33:29.850002,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:33:47.199697,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:34:02.977214,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:34:24.284202,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:34:38.734550,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:35:03.532429,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:35:25.960283,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:35:48.881752,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:36:13.787039,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:36:33.931936,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:36:54.389525,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:37:16.917990,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:37:37.078280,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:37:56.505784,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:38:20.586267,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:38:41.897886,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:38:55.205917,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:39:19.255081,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:39:38.870777,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:40:01.683820,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:40:26.511824,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:40:47.118488,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:41:08.594552,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:41:27.025094,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:41:39.674430,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:42:03.347541,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:42:19.134220,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:42:36.870209,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:42:56.712530,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:43:17.987864,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:43:34.116395,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:43:52.930753,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:44:07.267695,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:44:28.277321,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:44:52.250763,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:45:09.019974,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:45:22.796984,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:45:37.061028,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:46:00.232805,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:46:14.798868,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:46:31.436958,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:46:56.395844,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:47:19.039056,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:47:35.824500,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:47:59.683015,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:48:11.943066,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:48:32.513027,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:48:51.085853,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:49:15.548042,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:49:33.793456,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:49:57.096075,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:50:11.087349,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:50:34.481311,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:50:46.898476,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:51:05.098257,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:51:21.942460,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:51:40.304437,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:51:59.793307,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:52:18.135898,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:52:41.556113,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:52:55.590370,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:53:12.937931,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:53:29.874017,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:53:42.936049,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:54:04.589878,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:54:28.009223,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:54:49.584862,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:55:11.235488,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:55:36.427038,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:55:53.780741,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:56:07.819964,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:56:23.640772,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:56:48.258668,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:57:08.219861,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:57:33.527870,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:57:56.907450,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:58:16.320465,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:58:37.718268,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:58:59.125926,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:59:16.470404,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:59:32.842740,219256,98668,47.800,103333,50.100,79.500
2024-11-07 02:59:51.950206,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:01:21.356861,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:01:41.696723,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:01:59.867736,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:02:15.704802,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:02:29.158797,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:02:46.635380,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:03:10.299533,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:03:28.735110,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:03:41.888711,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:04:00.834012,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:04:24.688947,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:04:38.767385,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:04:53.225269,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:05:13.267830,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:05:33.632749,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:05:58.215157,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:06:20.831387,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:06:33.576939,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:06:55.361802,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:07:14.430937,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:07:29.357962,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:07:43.039238,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:08:06.781665,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:08:19.236162,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:08:39.736468,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:08:57.514870,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:09:19.684222,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:09:32.813728,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:09:46.838156,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:10:02.079346,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:10:26.389433,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:10:50.068651,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:11:07.272389,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:11:28.443052,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:11:49.631957,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:12:03.519714,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:12:15.673692,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:12:39.307696,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:12:54.911192,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:13:12.110120,219256,98668,47.800,103333,50.100,79.500
2024-11-07 03:13:27.035806,219256,98668,47.800,103333,50.100,79.500
