2024-11-06 10:51:24.573780,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:51:47.047437,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:52:12.721943,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:52:33.582356,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:52:59.552408,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:53:27.297424,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:53:48.795431,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:54:04.708413,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:54:31.134845,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:54:47.734276,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:55:03.625953,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:55:23.099817,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:55:44.067164,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:56:11.412759,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:56:34.200701,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:56:51.865688,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:57:16.953749,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:57:43.451274,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:58:00.800509,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:58:28.144940,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:58:53.350154,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:59:16.611134,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:59:36.191213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:00:02.850665,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:00:18.670611,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:00:38.298114,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:00:59.169900,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:01:22.548563,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:01:46.790781,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:02:09.231164,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:02:38.724404,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:02:56.945793,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:03:18.172868,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:03:47.717238,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:04:11.377004,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:04:38.249579,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:05:01.129956,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:05:21.774143,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:05:42.183728,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:06:08.205038,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:06:35.523830,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:07:02.318948,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:07:22.366244,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:07:43.012647,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:08:02.062328,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:08:18.807154,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:08:44.882337,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:09:13.120362,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:09:33.910948,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:09:51.933766,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:10:09.519600,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:10:33.563409,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:10:56.465611,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:11:24.795204,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:11:51.358682,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:12:13.018334,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:12:37.396435,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:12:59.056488,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:13:19.203074,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:13:40.299498,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:14:01.945958,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:14:25.022894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:14:43.588054,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:15:11.547829,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:15:40.992414,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:15:57.978482,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:16:15.574559,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:16:43.601362,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:17:12.575420,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:17:37.685890,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:18:01.706470,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:18:19.542424,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:18:42.256905,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:19:04.410712,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:19:25.063063,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:19:42.393576,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:20:02.532016,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:20:27.331981,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:20:51.175305,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:21:13.211844,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:21:33.143831,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:22:01.364085,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:22:29.235823,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:22:48.126956,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:23:08.145979,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:23:25.484077,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:23:54.204862,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:24:17.928052,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:24:42.615636,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:25:01.555820,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:25:26.356848,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:25:54.465902,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:26:16.387224,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:26:35.142033,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:27:01.856765,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:27:29.975428,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:27:55.820244,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:28:13.476560,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:28:31.614939,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:28:47.026011,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:29:03.971294,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:29:29.031885,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:29:55.398429,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:30:21.019016,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:30:39.572471,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:30:59.648770,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:31:20.247863,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:31:43.644575,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:32:07.680683,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:32:32.269965,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:32:54.674002,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:33:17.529822,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:33:37.471817,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:33:59.038213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:34:18.069999,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:34:43.818938,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:34:59.798196,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:35:16.110103,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:35:33.401790,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:35:52.082356,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:36:15.835105,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:36:34.128129,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:36:57.783063,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:37:24.682266,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:37:51.249486,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:38:09.310399,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:38:37.106570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:39:05.151723,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:39:29.185543,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:39:45.950472,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:40:03.478690,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:40:20.115803,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:40:48.968630,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:41:13.125043,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:41:36.004455,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:41:54.975135,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:42:19.474822,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:42:40.713272,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:42:57.475434,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:43:22.108753,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:43:42.574814,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:44:03.204564,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:44:24.892094,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:44:47.847649,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:45:09.754063,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:45:28.541216,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:45:55.724054,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:46:20.046181,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:46:44.397306,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:47:07.674955,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:47:26.319925,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:47:49.482378,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:48:09.929253,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:48:28.382957,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:48:52.565074,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:49:10.081784,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:49:31.808183,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:49:57.151138,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:50:17.044302,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:50:46.699794,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:51:04.209636,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:51:26.781360,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:51:50.182409,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:52:05.664263,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:52:32.219408,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:52:57.238748,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:53:25.002080,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:53:50.743690,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:54:12.009051,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:54:28.999468,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:54:45.502083,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:55:02.241626,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:55:28.561967,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:55:54.250755,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:56:12.230160,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:56:29.907522,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:56:50.646617,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:57:15.917446,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:57:36.346859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:57:57.702873,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:58:19.474197,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:58:35.386307,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:59:03.621084,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:59:27.479737,132683,49484,37.300,81204,61.200,95.000
2024-11-06 11:59:51.236566,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:00:09.689019,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:00:29.254845,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:00:57.607161,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:01:18.217843,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:01:43.806847,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:02:05.676437,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:02:27.518768,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:02:45.689317,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:03:13.708454,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:03:32.799103,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:03:50.594804,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:04:12.030545,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:04:37.838246,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:04:56.045120,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:05:13.774638,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:05:41.129129,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:06:09.155253,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:06:26.726495,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:06:55.014761,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:07:19.596127,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:07:44.727959,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:08:02.895961,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:08:29.661850,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:08:45.348438,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:09:05.101237,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:09:23.932797,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:09:40.949813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:10:06.305230,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:10:26.491411,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:10:47.944017,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:11:14.048425,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:11:40.720471,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:12:05.781799,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:12:22.244813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:12:50.453287,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:13:06.975378,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:13:29.219614,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:13:51.996952,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:14:07.669575,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:14:28.480104,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:14:56.523897,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:15:23.304957,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:15:48.818378,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:16:06.915180,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:16:32.722868,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:17:01.229785,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:17:17.899663,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:17:33.988813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:17:58.758350,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:18:23.140227,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:18:38.712104,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:19:07.412093,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:19:24.925080,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:19:43.052523,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:20:05.143234,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:20:22.214894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:20:48.219658,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:21:14.660474,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:21:39.244186,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:22:01.298405,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:22:17.592389,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:22:42.180418,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:23:06.991282,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:23:34.125346,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:23:53.203164,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:24:11.257258,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:24:27.936102,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:24:50.787544,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:25:08.824338,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:25:33.968138,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:25:58.626247,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:26:16.161733,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:26:33.122813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:26:54.286175,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:27:15.539027,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:27:39.507371,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:27:55.671640,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:28:17.090944,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:28:32.788254,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:29:00.416763,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:29:21.767007,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:29:47.937442,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:30:05.187533,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:30:32.193806,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:30:53.197894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:31:17.781811,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:31:38.525367,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:31:56.514173,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:32:17.830388,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:32:46.458846,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:33:06.187551,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:33:35.854933,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:34:04.024255,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:34:26.734178,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:34:46.150700,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:35:05.585894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:35:27.056627,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:35:48.078743,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:36:13.334609,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:36:34.493216,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:37:02.080868,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:37:28.246154,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:37:48.254444,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:38:16.966565,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:38:44.968046,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:39:06.005118,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:39:34.225374,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:39:59.818069,132683,49484,37.300,81204,61.200,95.000
2024-11-06 12:40:22.959384,132683,49484,37.300,81204,61.200,95.000
