2024-11-06 10:54:04.708413,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:54:31.134845,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:54:47.734276,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:55:03.625953,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:55:23.099817,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:55:44.067164,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:56:11.412759,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:56:34.200701,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:56:51.865688,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:57:16.953749,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:57:43.451274,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:58:00.800509,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:58:28.144940,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:58:53.350154,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:59:16.611134,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:59:36.191213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:00:02.850665,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:00:18.670611,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:00:38.298114,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:00:59.169900,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:01:22.548563,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:01:46.790781,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:02:09.231164,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:02:38.724404,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:02:56.945793,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:03:18.172868,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:03:47.717238,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:04:11.377004,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:04:38.249579,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:05:01.129956,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:05:21.774143,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:05:42.183728,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:06:08.205038,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:06:35.523830,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:07:02.318948,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:07:22.366244,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:07:43.012647,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:08:02.062328,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:08:18.807154,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:08:44.882337,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:09:13.120362,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:09:33.910948,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:09:51.933766,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:10:09.519600,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:10:33.563409,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:10:56.465611,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:11:24.795204,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:11:51.358682,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:12:13.018334,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:12:37.396435,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:12:59.056488,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:13:19.203074,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:13:40.299498,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:14:01.945958,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:14:25.022894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:14:43.588054,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:15:11.547829,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:15:40.992414,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:15:57.978482,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:16:15.574559,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:16:43.601362,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:17:12.575420,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:17:37.685890,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:18:01.706470,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:18:19.542424,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:18:42.256905,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:19:04.410712,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:19:25.063063,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:19:42.393576,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:20:02.532016,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:20:27.331981,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:20:51.175305,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:21:13.211844,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:21:33.143831,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:22:01.364085,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:22:29.235823,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:22:48.126956,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:23:08.145979,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:23:25.484077,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:23:54.204862,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:24:17.928052,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:24:42.615636,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:25:01.555820,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:25:26.356848,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:25:54.465902,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:26:16.387224,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:26:35.142033,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:27:01.856765,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:27:29.975428,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:27:55.820244,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:28:13.476560,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:28:31.614939,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:28:47.026011,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:29:03.971294,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:29:29.031885,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:29:55.398429,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:30:21.019016,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:30:39.572471,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:30:59.648770,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:31:20.247863,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:31:43.644575,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:32:07.680683,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:32:32.269965,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:32:54.674002,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:33:17.529822,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:33:37.471817,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:33:59.038213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:34:18.069999,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:34:43.818938,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:34:59.798196,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:35:16.110103,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:35:33.401790,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:35:52.082356,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:36:15.835105,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:36:34.128129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:36:57.783063,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:37:24.682266,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:37:51.249486,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:38:09.310399,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:38:37.106570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:39:05.151723,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:39:29.185543,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:39:45.950472,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:40:03.478690,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:40:20.115803,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:40:48.968630,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:41:13.125043,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:41:36.004455,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:41:54.975135,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:42:19.474822,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:42:40.713272,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:42:57.475434,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:43:22.108753,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:43:42.574814,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:44:03.204564,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:44:24.892094,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:44:47.847649,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:45:09.754063,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:45:28.541216,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:45:55.724054,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:46:20.046181,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:46:44.397306,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:47:07.674955,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:47:26.319925,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:47:49.482378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:48:09.929253,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:48:28.382957,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:48:52.565074,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:49:10.081784,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:49:31.808183,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:49:57.151138,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:50:17.044302,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:50:46.699794,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:51:04.209636,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:51:26.781360,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:51:50.182409,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:52:05.664263,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:52:32.219408,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:52:57.238748,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:53:25.002080,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:53:50.743690,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:54:12.009051,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:54:28.999468,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:54:45.502083,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:55:02.241626,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:55:28.561967,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:55:54.250755,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:56:12.230160,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:56:29.907522,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:56:50.646617,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:57:15.917446,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:57:36.346859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:57:57.702873,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:58:19.474197,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:58:35.386307,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:59:03.621084,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:59:27.479737,30803,14003,45.500,16315,53.000,95.000
2024-11-06 11:59:51.236566,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:00:09.689019,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:00:29.254845,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:00:57.607161,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:01:18.217843,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:01:43.806847,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:02:05.676437,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:02:27.518768,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:02:45.689317,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:03:13.708454,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:03:32.799103,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:03:50.594804,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:04:12.030545,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:04:37.838246,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:04:56.045120,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:05:13.774638,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:05:41.129129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:06:09.155253,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:06:26.726495,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:06:55.014761,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:07:19.596127,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:07:44.727959,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:08:02.895961,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:08:29.661850,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:08:45.348438,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:09:05.101237,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:09:23.932797,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:09:40.949813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:10:06.305230,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:10:26.491411,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:10:47.944017,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:11:14.048425,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:11:40.720471,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:12:05.781799,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:12:22.244813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:12:50.453287,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:13:06.975378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:13:29.219614,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:13:51.996952,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:14:07.669575,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:14:28.480104,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:14:56.523897,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:15:23.304957,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:15:48.818378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:16:06.915180,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:16:32.722868,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:17:01.229785,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:17:17.899663,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:17:33.988813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:17:58.758350,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:18:23.140227,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:18:38.712104,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:19:07.412093,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:19:24.925080,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:19:43.052523,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:20:05.143234,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:20:22.214894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:20:48.219658,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:21:14.660474,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:21:39.244186,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:22:01.298405,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:22:17.592389,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:22:42.180418,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:23:06.991282,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:23:34.125346,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:23:53.203164,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:24:11.257258,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:24:27.936102,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:24:50.787544,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:25:08.824338,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:25:33.968138,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:25:58.626247,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:26:16.161733,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:26:33.122813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:26:54.286175,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:27:15.539027,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:27:39.507371,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:27:55.671640,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:28:17.090944,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:28:32.788254,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:29:00.416763,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:29:21.767007,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:29:47.937442,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:30:05.187533,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:30:32.193806,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:30:53.197894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:31:17.781811,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:31:38.525367,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:31:56.514173,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:32:17.830388,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:32:46.458846,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:33:06.187551,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:33:35.854933,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:34:04.024255,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:34:26.734178,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:34:46.150700,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:35:05.585894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:35:27.056627,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:35:48.078743,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:36:13.334609,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:36:34.493216,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:37:02.080868,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:37:28.246154,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:37:48.254444,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:38:16.966565,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:38:44.968046,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:39:06.005118,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:39:34.225374,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:39:59.818069,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:40:22.959384,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:40:46.910321,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:41:09.422874,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:41:33.044497,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:41:55.642451,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:42:18.880341,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:42:42.058141,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:42:59.825788,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:43:16.107308,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:43:37.570126,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:44:01.144385,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:44:22.454532,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:44:39.651944,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:44:58.056710,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:45:25.996198,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:45:47.918201,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:46:04.376995,30803,14003,45.500,16315,53.000,95.000
2024-11-06 12:46:22.376648,30803,14003,45.500,16315,53.000,95.000
