2024-11-06 10:49:18.796981,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:49:35.240378,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:49:54.447700,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:50:16.563244,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:50:34.298145,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:51:00.290656,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:51:24.573780,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:51:47.047437,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:52:12.721943,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:52:33.582356,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:52:59.552408,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:53:27.297424,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:53:48.795431,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:54:04.708413,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:54:31.134845,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:54:47.734276,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:55:03.625953,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:55:23.099817,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:55:44.067164,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:56:11.412759,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:56:34.200701,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:56:51.865688,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:57:16.953749,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:57:43.451274,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:58:00.800509,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:58:28.144940,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:58:53.350154,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:59:16.611134,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:59:36.191213,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:00:02.850665,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:00:18.670611,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:00:38.298114,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:00:59.169900,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:01:22.548563,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:01:46.790781,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:02:09.231164,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:02:38.724404,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:02:56.945793,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:03:18.172868,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:03:47.717238,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:04:11.377004,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:04:38.249579,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:05:01.129956,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:05:21.774143,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:05:42.183728,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:06:08.205038,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:06:35.523830,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:07:02.318948,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:07:22.366244,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:07:43.012647,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:08:02.062328,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:08:18.807154,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:08:44.882337,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:09:13.120362,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:09:33.910948,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:09:51.933766,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:10:09.519600,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:10:33.563409,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:10:56.465611,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:11:24.795204,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:11:51.358682,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:12:13.018334,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:12:37.396435,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:12:59.056488,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:13:19.203074,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:13:40.299498,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:14:01.945958,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:14:25.022894,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:14:43.588054,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:15:11.547829,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:15:40.992414,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:15:57.978482,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:16:15.574559,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:16:43.601362,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:17:12.575420,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:17:37.685890,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:18:01.706470,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:18:19.542424,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:18:42.256905,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:19:04.410712,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:19:25.063063,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:19:42.393576,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:20:02.532016,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:20:27.331981,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:20:51.175305,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:21:13.211844,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:21:33.143831,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:22:01.364085,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:22:29.235823,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:22:48.126956,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:23:08.145979,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:23:25.484077,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:23:54.204862,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:24:17.928052,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:24:42.615636,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:25:01.555820,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:25:26.356848,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:25:54.465902,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:26:16.387224,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:26:35.142033,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:27:01.856765,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:27:29.975428,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:27:55.820244,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:28:13.476560,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:28:31.614939,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:28:47.026011,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:29:03.971294,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:29:29.031885,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:29:55.398429,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:30:21.019016,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:30:39.572471,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:30:59.648770,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:31:20.247863,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:31:43.644575,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:32:07.680683,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:32:32.269965,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:32:54.674002,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:33:17.529822,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:33:37.471817,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:33:59.038213,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:34:18.069999,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:34:43.818938,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:34:59.798196,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:35:16.110103,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:35:33.401790,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:35:52.082356,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:36:15.835105,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:36:34.128129,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:36:57.783063,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:37:24.682266,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:37:51.249486,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:38:09.310399,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:38:37.106570,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:39:05.151723,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:39:29.185543,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:39:45.950472,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:40:03.478690,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:40:20.115803,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:40:48.968630,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:41:13.125043,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:41:36.004455,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:41:54.975135,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:42:19.474822,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:42:40.713272,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:42:57.475434,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:43:22.108753,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:43:42.574814,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:44:03.204564,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:44:24.892094,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:44:47.847649,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:45:09.754063,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:45:28.541216,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:45:55.724054,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:46:20.046181,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:46:44.397306,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:47:07.674955,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:47:26.319925,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:47:49.482378,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:48:09.929253,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:48:28.382957,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:48:52.565074,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:49:10.081784,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:49:31.808183,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:49:57.151138,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:50:17.044302,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:50:46.699794,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:51:04.209636,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:51:26.781360,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:51:50.182409,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:52:05.664263,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:52:32.219408,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:52:57.238748,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:53:25.002080,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:53:50.743690,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:54:12.009051,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:54:28.999468,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:54:45.502083,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:55:02.241626,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:55:28.561967,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:55:54.250755,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:56:12.230160,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:56:29.907522,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:56:50.646617,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:57:15.917446,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:57:36.346859,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:57:57.702873,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:58:19.474197,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:58:35.386307,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:59:03.621084,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:59:27.479737,223142,114632,51.400,105284,47.200,95.000
2024-11-06 11:59:51.236566,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:00:09.689019,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:00:29.254845,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:00:57.607161,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:01:18.217843,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:01:43.806847,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:02:05.676437,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:02:27.518768,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:02:45.689317,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:03:13.708454,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:03:32.799103,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:03:50.594804,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:04:12.030545,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:04:37.838246,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:04:56.045120,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:05:13.774638,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:05:41.129129,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:06:09.155253,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:06:26.726495,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:06:55.014761,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:07:19.596127,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:07:44.727959,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:08:02.895961,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:08:29.661850,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:08:45.348438,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:09:05.101237,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:09:23.932797,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:09:40.949813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:10:06.305230,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:10:26.491411,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:10:47.944017,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:11:14.048425,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:11:40.720471,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:12:05.781799,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:12:22.244813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:12:50.453287,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:13:06.975378,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:13:29.219614,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:13:51.996952,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:14:07.669575,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:14:28.480104,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:14:56.523897,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:15:23.304957,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:15:48.818378,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:16:06.915180,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:16:32.722868,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:17:01.229785,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:17:17.899663,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:17:33.988813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:17:58.758350,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:18:23.140227,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:18:38.712104,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:19:07.412093,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:19:24.925080,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:19:43.052523,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:20:05.143234,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:20:22.214894,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:20:48.219658,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:21:14.660474,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:21:39.244186,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:22:01.298405,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:22:17.592389,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:22:42.180418,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:23:06.991282,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:23:34.125346,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:23:53.203164,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:24:11.257258,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:24:27.936102,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:24:50.787544,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:25:08.824338,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:25:33.968138,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:25:58.626247,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:26:16.161733,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:26:33.122813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:26:54.286175,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:27:15.539027,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:27:39.507371,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:27:55.671640,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:28:17.090944,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:28:32.788254,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:29:00.416763,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:29:21.767007,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:29:47.937442,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:30:05.187533,223142,114632,51.400,105284,47.200,95.000
2024-11-06 12:30:32.193806,223142,114632,51.400,105284,47.200,95.000
