2024-11-06 10:47:36.138353,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:48:04.466801,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:48:24.341460,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:48:52.174582,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:49:18.796981,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:49:35.240378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:49:54.447700,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:50:16.563244,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:50:34.298145,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:51:00.290656,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:51:24.573780,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:51:47.047437,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:52:12.721943,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:52:33.582356,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:52:59.552408,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:53:27.297424,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:53:48.795431,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:54:04.708413,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:54:31.134845,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:54:47.734276,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:55:03.625953,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:55:23.099817,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:55:44.067164,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:56:11.412759,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:56:34.200701,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:56:51.865688,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:57:16.953749,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:57:43.451274,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:58:00.800509,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:58:28.144940,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:58:53.350154,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:59:16.611134,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:59:36.191213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:00:02.850665,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:00:18.670611,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:00:38.298114,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:00:59.169900,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:01:22.548563,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:01:46.790781,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:02:09.231164,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:02:38.724404,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:02:56.945793,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:03:18.172868,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:03:47.717238,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:04:11.377004,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:04:38.249579,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:05:01.129956,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:05:21.774143,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:05:42.183728,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:06:08.205038,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:06:35.523830,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:07:02.318948,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:07:22.366244,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:07:43.012647,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:08:02.062328,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:08:18.807154,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:08:44.882337,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:09:13.120362,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:09:33.910948,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:09:51.933766,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:10:09.519600,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:10:33.563409,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:10:56.465611,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:11:24.795204,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:11:51.358682,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:12:13.018334,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:12:37.396435,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:12:59.056488,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:13:19.203074,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:13:40.299498,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:14:01.945958,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:14:25.022894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:14:43.588054,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:15:11.547829,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:15:40.992414,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:15:57.978482,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:16:15.574559,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:16:43.601362,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:17:12.575420,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:17:37.685890,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:18:01.706470,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:18:19.542424,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:18:42.256905,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:19:04.410712,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:19:25.063063,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:19:42.393576,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:20:02.532016,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:20:27.331981,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:20:51.175305,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:21:13.211844,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:21:33.143831,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:22:01.364085,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:22:29.235823,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:22:48.126956,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:23:08.145979,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:23:25.484077,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:23:54.204862,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:24:17.928052,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:24:42.615636,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:25:01.555820,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:25:26.356848,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:25:54.465902,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:26:16.387224,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:26:35.142033,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:27:01.856765,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:27:29.975428,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:27:55.820244,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:28:13.476560,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:28:31.614939,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:28:47.026011,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:29:03.971294,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:29:29.031885,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:29:55.398429,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:30:21.019016,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:30:39.572471,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:30:59.648770,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:31:20.247863,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:31:43.644575,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:32:07.680683,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:32:32.269965,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:32:54.674002,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:33:17.529822,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:33:37.471817,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:33:59.038213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:34:18.069999,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:34:43.818938,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:34:59.798196,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:35:16.110103,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:35:33.401790,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:35:52.082356,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:36:15.835105,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:36:34.128129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:36:57.783063,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:37:24.682266,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:37:51.249486,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:38:09.310399,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:38:37.106570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:39:05.151723,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:39:29.185543,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:39:45.950472,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:40:03.478690,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:40:20.115803,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:40:48.968630,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:41:13.125043,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:41:36.004455,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:41:54.975135,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:42:19.474822,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:42:40.713272,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:42:57.475434,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:43:22.108753,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:43:42.574814,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:44:03.204564,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:44:24.892094,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:44:47.847649,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:45:09.754063,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:45:28.541216,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:45:55.724054,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:46:20.046181,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:46:44.397306,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:47:07.674955,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:47:26.319925,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:47:49.482378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:48:09.929253,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:48:28.382957,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:48:52.565074,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:49:10.081784,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:49:31.808183,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:49:57.151138,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:50:17.044302,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:50:46.699794,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:51:04.209636,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:51:26.781360,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:51:50.182409,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:52:05.664263,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:52:32.219408,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:52:57.238748,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:53:25.002080,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:53:50.743690,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:54:12.009051,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:54:28.999468,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:54:45.502083,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:55:02.241626,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:55:28.561967,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:55:54.250755,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:56:12.230160,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:56:29.907522,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:56:50.646617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:57:15.917446,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:57:36.346859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:57:57.702873,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:58:19.474197,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:58:35.386307,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:59:03.621084,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:59:27.479737,50273,20916,41.600,28567,56.800,95.000
2024-11-06 11:59:51.236566,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:00:09.689019,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:00:29.254845,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:00:57.607161,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:01:18.217843,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:01:43.806847,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:02:05.676437,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:02:27.518768,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:02:45.689317,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:03:13.708454,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:03:32.799103,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:03:50.594804,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:04:12.030545,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:04:37.838246,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:04:56.045120,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:05:13.774638,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:05:41.129129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:06:09.155253,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:06:26.726495,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:06:55.014761,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:07:19.596127,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:07:44.727959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:08:02.895961,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:08:29.661850,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:08:45.348438,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:09:05.101237,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:09:23.932797,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:09:40.949813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:10:06.305230,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:10:26.491411,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:10:47.944017,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:11:14.048425,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:11:40.720471,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:12:05.781799,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:12:22.244813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:12:50.453287,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:13:06.975378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:13:29.219614,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:13:51.996952,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:14:07.669575,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:14:28.480104,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:14:56.523897,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:15:23.304957,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:15:48.818378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:16:06.915180,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:16:32.722868,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:17:01.229785,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:17:17.899663,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:17:33.988813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:17:58.758350,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:18:23.140227,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:18:38.712104,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:19:07.412093,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:19:24.925080,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:19:43.052523,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:20:05.143234,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:20:22.214894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:20:48.219658,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:21:14.660474,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:21:39.244186,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:22:01.298405,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:22:17.592389,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:22:42.180418,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:23:06.991282,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:23:34.125346,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:23:53.203164,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:24:11.257258,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:24:27.936102,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:24:50.787544,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:25:08.824338,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:25:33.968138,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:25:58.626247,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:26:16.161733,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:26:33.122813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:26:54.286175,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:27:15.539027,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:27:39.507371,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:27:55.671640,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:28:17.090944,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:28:32.788254,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:29:00.416763,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:29:21.767007,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:29:47.937442,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:30:05.187533,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:30:32.193806,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:30:53.197894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:31:17.781811,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:31:38.525367,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:31:56.514173,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:32:17.830388,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:32:46.458846,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:33:06.187551,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:33:35.854933,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:34:04.024255,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:34:26.734178,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:34:46.150700,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:35:05.585894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:35:27.056627,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:35:48.078743,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:36:13.334609,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:36:34.493216,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:37:02.080868,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:37:28.246154,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:37:48.254444,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:38:16.966565,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:38:44.968046,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:39:06.005118,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:39:34.225374,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:39:59.818069,50273,20916,41.600,28567,56.800,95.000
2024-11-06 12:40:22.959384,50273,20916,41.600,28567,56.800,95.000
